"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lmz:LMOSLCC2482_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2559",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lmz:LMOSLCC2482_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1708",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lmz:LMOSLCC2482_1081 / lmz:LMOSLCC2482_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1081+lmz:LMOSLCC2482_1593",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lmz:LMOSLCC2482_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0346",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lmz:LMOSLCC2482_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0972",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lmz:LMOSLCC2482_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1814",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lmz:LMOSLCC2482_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0972",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lmz:LMOSLCC2482_2758 / lmz:LMOSLCC2482_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2758+lmz:LMOSLCC2482_2850",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lmz:LMOSLCC2482_0349 / lmz:LMOSLCC2482_0350 / lmz:LMOSLCC2482_0353 / lmz:LMOSLCC2482_2713 / lmz:LMOSLCC2482_2714 / lmz:LMOSLCC2482_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0349+lmz:LMOSLCC2482_0350+lmz:LMOSLCC2482_0353+lmz:LMOSLCC2482_2713+lmz:LMOSLCC2482_2714+lmz:LMOSLCC2482_2715",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lmz:LMOSLCC2482_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1333",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lmz:LMOSLCC2482_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1871",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
