"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","sdz:Asd1617_04296","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04296",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","sdz:Asd1617_05962","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05962",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sdz:Asd1617_05017","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05017",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","sdz:Asd1617_04973","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04973",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","sdz:Asd1617_05348","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05348",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sdz:Asd1617_05961","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05961",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sdz:Asd1617_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04425",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sdz:Asd1617_01635 / sdz:Asd1617_01636 / sdz:Asd1617_01637","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01635+sdz:Asd1617_01636+sdz:Asd1617_01637",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sdz:Asd1617_04326","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04326",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sdz:Asd1617_02764","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02764",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
