"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","vce:Vch1786_II1013","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II1013",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","vce:Vch1786_II1013","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II1013",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","vce:Vch1786_I2009","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2009",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","vce:Vch1786_I2314","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2314",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","vce:Vch1786_II0430","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0430",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","vce:Vch1786_I0326","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0326",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","vce:Vch1786_I1190","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1190",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","vce:Vch1786_II0399","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0399",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","vce:Vch1786_II0589","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0589",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","vce:Vch1786_I2829","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2829",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","vce:Vch1786_I1516","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1516",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
