"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","kpr:KPR_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4468",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","kpr:KPR_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0411",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","kpr:KPR_4702","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4702",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","kpr:KPR_0346 / kpr:KPR_3959 / kpr:KPR_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0346+kpr:KPR_3959+kpr:KPR_3960",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","kpr:KPR_0199 / kpr:KPR_4698","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0199+kpr:KPR_4698",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","kpr:KPR_0161 / kpr:KPR_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0161+kpr:KPR_0486",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","kpr:KPR_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0412",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","kpr:KPR_4694","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4694",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry63","119","kpr:KPR_4690 / kpr:KPR_4691 / kpr:KPR_4692","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4690+kpr:KPR_4691+kpr:KPR_4692",NA,"rn:R01047",NA,518,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","kpr:KPR_2306 / kpr:KPR_4138 / kpr:KPR_4742","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2306+kpr:KPR_4138+kpr:KPR_4742",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","kpr:KPR_4699 / kpr:KPR_4700 / kpr:KPR_4701","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4699+kpr:KPR_4700+kpr:KPR_4701",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","kpr:KPR_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4495",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
