"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","bcom:BAUCODRAFT_109446","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_109446",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","bcom:BAUCODRAFT_111313 / bcom:BAUCODRAFT_142440 / bcom:BAUCODRAFT_144428 / bcom:BAUCODRAFT_65769","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_111313+bcom:BAUCODRAFT_142440+bcom:BAUCODRAFT_144428+bcom:BAUCODRAFT_65769",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","bcom:BAUCODRAFT_120378","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_120378",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","bcom:BAUCODRAFT_119318 / bcom:BAUCODRAFT_65912","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_119318+bcom:BAUCODRAFT_65912",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bcom:BAUCODRAFT_111313 / bcom:BAUCODRAFT_142440 / bcom:BAUCODRAFT_144428 / bcom:BAUCODRAFT_65769","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_111313+bcom:BAUCODRAFT_142440+bcom:BAUCODRAFT_144428+bcom:BAUCODRAFT_65769",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bcom:BAUCODRAFT_111313 / bcom:BAUCODRAFT_138379 / bcom:BAUCODRAFT_149983 / bcom:BAUCODRAFT_65112","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_111313+bcom:BAUCODRAFT_138379+bcom:BAUCODRAFT_149983+bcom:BAUCODRAFT_65112",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","bcom:BAUCODRAFT_73491","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_73491",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","bcom:BAUCODRAFT_32226","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_32226",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bcom:BAUCODRAFT_125316 / bcom:BAUCODRAFT_192470 / bcom:BAUCODRAFT_26777 / bcom:BAUCODRAFT_420155","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_125316+bcom:BAUCODRAFT_192470+bcom:BAUCODRAFT_26777+bcom:BAUCODRAFT_420155",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","bcom:BAUCODRAFT_61585","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_61585",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bcom:BAUCODRAFT_31496 / bcom:BAUCODRAFT_32546","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_31496+bcom:BAUCODRAFT_32546",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry21","57","bcom:BAUCODRAFT_189027 / bcom:BAUCODRAFT_518265","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_189027+bcom:BAUCODRAFT_518265",NA,"rn:R01039",NA,294,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bcom:BAUCODRAFT_30030 / bcom:BAUCODRAFT_311185 / bcom:BAUCODRAFT_527683 / bcom:BAUCODRAFT_555258","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_30030+bcom:BAUCODRAFT_311185+bcom:BAUCODRAFT_527683+bcom:BAUCODRAFT_555258",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","bcom:BAUCODRAFT_75553","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_75553",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","bcom:BAUCODRAFT_66038 / bcom:BAUCODRAFT_70235","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_66038+bcom:BAUCODRAFT_70235",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bcom:BAUCODRAFT_145446 / bcom:BAUCODRAFT_157442","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_145446+bcom:BAUCODRAFT_157442",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","bcom:BAUCODRAFT_119318","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_119318",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
