"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","abv:AGABI2DRAFT204119","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT204119",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","abv:AGABI2DRAFT186349 / abv:AGABI2DRAFT62511","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT186349+abv:AGABI2DRAFT62511",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","abv:AGABI2DRAFT181261 / abv:AGABI2DRAFT200181 / abv:AGABI2DRAFT205847","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT181261+abv:AGABI2DRAFT200181+abv:AGABI2DRAFT205847",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","abv:AGABI2DRAFT186349 / abv:AGABI2DRAFT62511","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT186349+abv:AGABI2DRAFT62511",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","abv:AGABI2DRAFT154320 / abv:AGABI2DRAFT203434","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT154320+abv:AGABI2DRAFT203434",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","abv:AGABI2DRAFT205013","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT205013",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","abv:AGABI2DRAFT117770 / abv:AGABI2DRAFT228041 / abv:AGABI2DRAFT64815","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT117770+abv:AGABI2DRAFT228041+abv:AGABI2DRAFT64815",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","abv:AGABI2DRAFT222826 / abv:AGABI2DRAFT229242","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT222826+abv:AGABI2DRAFT229242",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","abv:AGABI2DRAFT185889","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT185889",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry21","57","abv:AGABI2DRAFT194338 / abv:AGABI2DRAFT195333","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT194338+abv:AGABI2DRAFT195333",NA,"rn:R01039",NA,294,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","abv:AGABI2DRAFT123293 / abv:AGABI2DRAFT135276 / abv:AGABI2DRAFT148348 / abv:AGABI2DRAFT181641 / abv:AGABI2DRAFT188299 / abv:AGABI2DRAFT194900 / abv:AGABI2DRAFT195248 / abv:AGABI2DRAFT196116 / abv:AGABI2DRAFT196129 / abv:AGABI2DRAFT196132 / abv:AGABI2DRAFT212840 / abv:AGABI2DRAFT71215 / abv:AGABI2DRAFT73468 / abv:AGABI2DRAFT73831 / abv:AGABI2DRAFT79306","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT123293+abv:AGABI2DRAFT135276+abv:AGABI2DRAFT148348+abv:AGABI2DRAFT181641+abv:AGABI2DRAFT188299+abv:AGABI2DRAFT194900+abv:AGABI2DRAFT195248+abv:AGABI2DRAFT196116+abv:AGABI2DRAFT196129+abv:AGABI2DRAFT196132+abv:AGABI2DRAFT212840+abv:AGABI2DRAFT71215+abv:AGABI2DRAFT73468+abv:AGABI2DRAFT73831+abv:AGABI2DRAFT79306",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","abv:AGABI2DRAFT185525","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT185525",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","abv:AGABI2DRAFT144304 / abv:AGABI2DRAFT194078 / abv:AGABI2DRAFT228269 / abv:AGABI2DRAFT70106","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT144304+abv:AGABI2DRAFT194078+abv:AGABI2DRAFT228269+abv:AGABI2DRAFT70106",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","abv:AGABI2DRAFT200181 / abv:AGABI2DRAFT205847","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT200181+abv:AGABI2DRAFT205847",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
