"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","sgh:107551437 / sgh:107552429 / sgh:107561137 / sgh:107565987 / sgh:107574153 / sgh:107577070 / sgh:107580453 / sgh:107584549 / sgh:107584624 / sgh:107585987 / sgh:107592239 / sgh:107599989","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107551437+sgh:107552429+sgh:107561137+sgh:107565987+sgh:107574153+sgh:107577070+sgh:107580453+sgh:107584549+sgh:107584624+sgh:107585987+sgh:107592239+sgh:107599989",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","sgh:107552801 / sgh:107557468 / sgh:107566613 / sgh:107578632 / sgh:107587805 / sgh:107588782 / sgh:107596103 / sgh:107599198","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107552801+sgh:107557468+sgh:107566613+sgh:107578632+sgh:107587805+sgh:107588782+sgh:107596103+sgh:107599198",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","sgh:107553701 / sgh:107554876 / sgh:107556641 / sgh:107558288 / sgh:107561983 / sgh:107562545 / sgh:107562766 / sgh:107564770 / sgh:107568729 / sgh:107569666 / sgh:107571112 / sgh:107573347 / sgh:107581462 / sgh:107582339 / sgh:107584234 / sgh:107586127 / sgh:107586402 / sgh:107590921 / sgh:107593263 / sgh:107593320 / sgh:107594822 / sgh:107597805 / sgh:107599313 / sgh:107600189 / sgh:107602726","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107553701+sgh:107554876+sgh:107556641+sgh:107558288+sgh:107561983+sgh:107562545+sgh:107562766+sgh:107564770+sgh:107568729+sgh:107569666+sgh:107571112+sgh:107573347+sgh:107581462+sgh:107582339+sgh:107584234+sgh:107586127+sgh:107586402+sgh:107590921+sgh:107593263+sgh:107593320+sgh:107594822+sgh:107597805+sgh:107599313+sgh:107600189+sgh:107602726",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","sgh:107579037","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107579037",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","sgh:107551437 / sgh:107552429 / sgh:107561137 / sgh:107565987 / sgh:107574153 / sgh:107577070 / sgh:107580453 / sgh:107584549 / sgh:107584624 / sgh:107585987 / sgh:107592239 / sgh:107599989","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107551437+sgh:107552429+sgh:107561137+sgh:107565987+sgh:107574153+sgh:107577070+sgh:107580453+sgh:107584549+sgh:107584624+sgh:107585987+sgh:107592239+sgh:107599989",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sgh:107549076 / sgh:107553196 / sgh:107553282 / sgh:107560981 / sgh:107563902 / sgh:107564891 / sgh:107568033 / sgh:107568909 / sgh:107584579 / sgh:107585387 / sgh:107601640 / sgh:107601827 / sgh:107602916 / sgh:107603003","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107549076+sgh:107553196+sgh:107553282+sgh:107560981+sgh:107563902+sgh:107564891+sgh:107568033+sgh:107568909+sgh:107584579+sgh:107585387+sgh:107601640+sgh:107601827+sgh:107602916+sgh:107603003",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","sgh:107596952","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107596952",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","sgh:107556473 / sgh:107591787","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107556473+sgh:107591787",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","sgh:107548268 / sgh:107548269 / sgh:107550920 / sgh:107558124 / sgh:107565109 / sgh:107566297 / sgh:107567651 / sgh:107578107 / sgh:107581571 / sgh:107583403 / sgh:107589233 / sgh:107591752 / sgh:107594581","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107548268+sgh:107548269+sgh:107550920+sgh:107558124+sgh:107565109+sgh:107566297+sgh:107567651+sgh:107578107+sgh:107581571+sgh:107583403+sgh:107589233+sgh:107591752+sgh:107594581",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","sgh:107595319","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107595319",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sgh:107552382 / sgh:107588860","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107552382+sgh:107588860",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","sgh:107559805 / sgh:107581049 / sgh:107587047 / sgh:107587162 / sgh:107587163 / sgh:107591878","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107559805+sgh:107581049+sgh:107587047+sgh:107587162+sgh:107587163+sgh:107591878",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sgh:107548528 / sgh:107549103 / sgh:107573911 / sgh:107577904 / sgh:107577906 / sgh:107580974 / sgh:107581929 / sgh:107583027 / sgh:107585917 / sgh:107586255 / sgh:107587226 / sgh:107593789 / sgh:107597555","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107548528+sgh:107549103+sgh:107573911+sgh:107577904+sgh:107577906+sgh:107580974+sgh:107581929+sgh:107583027+sgh:107585917+sgh:107586255+sgh:107587226+sgh:107593789+sgh:107597555",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","sgh:107551020 / sgh:107594612 / sgh:107601996 / sgh:107602015","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107551020+sgh:107594612+sgh:107601996+sgh:107602015",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
