"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","dpm:FNV33_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_08895",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","dpm:FNV33_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_06085",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","dpm:FNV33_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03195",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","dpm:FNV33_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_04430",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","dpm:FNV33_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_08905",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","dpm:FNV33_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_05650",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","dpm:FNV33_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_02225",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","dpm:FNV33_03205 / dpm:FNV33_03210 / dpm:FNV33_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03205+dpm:FNV33_03210+dpm:FNV33_03215",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","dpm:FNV33_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_05060",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","dpm:FNV33_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03650",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
