"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","rcu:8266990 / rcu:8272509 / rcu:8284674","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8266990+rcu:8272509+rcu:8284674",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry1","36","rcu:8259571","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8259571",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry2","37","rcu:8269396","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8269396",NA,"rn:R06867",NA,636,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry3","38","rcu:8258532 / rcu:8263556","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8258532+rcu:8263556",NA,"rn:R04469",NA,404,840,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","rcu:8268026","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8268026",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","rcu:8258757 / rcu:8261364 / rcu:8272569","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8258757+rcu:8261364+rcu:8272569",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry7","43","rcu:8263869 / rcu:8274155","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8263869+rcu:8274155",NA,"rn:R02691",NA,515,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","rcu:8265030 / rcu:8275089 / rcu:8275090 / rcu:8278892 / rcu:8278893 / rcu:8286386","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8265030+rcu:8275089+rcu:8275090+rcu:8278892+rcu:8278893+rcu:8286386",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","rcu:8268026","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8268026",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","rcu:8260938 / rcu:8264823 / rcu:8265410 / rcu:8268026 / rcu:8274437 / rcu:8274438 / rcu:8278956 / rcu:8279536","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8260938+rcu:8264823+rcu:8265410+rcu:8268026+rcu:8274437+rcu:8274438+rcu:8278956+rcu:8279536",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","rcu:8259873 / rcu:8265521 / rcu:8272335 / rcu:8272336 / rcu:8280149 / rcu:8281727 / rcu:8287908","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8259873+rcu:8265521+rcu:8272335+rcu:8272336+rcu:8280149+rcu:8281727+rcu:8287908",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","rcu:8258402 / rcu:8261892 / rcu:8263008 / rcu:8267306 / rcu:8269392 / rcu:8278117 / rcu:8278521 / rcu:8282960","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8258402+rcu:8261892+rcu:8263008+rcu:8267306+rcu:8269392+rcu:8278117+rcu:8278521+rcu:8282960",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","rcu:8287868","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8287868",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","rcu:8282701","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8282701",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","rcu:8284383","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8284383",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","rcu:107262387 / rcu:8259358 / rcu:8277775 / rcu:8282568 / rcu:8282865 / rcu:8287351 / rcu:8289031","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:107262387+rcu:8259358+rcu:8277775+rcu:8282568+rcu:8282865+rcu:8287351+rcu:8289031",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","rcu:8271345","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8271345",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","rcu:8275345 / rcu:8283889 / rcu:8283892 / rcu:8283893 / rcu:8283894","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8275345+rcu:8283889+rcu:8283892+rcu:8283893+rcu:8283894",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","rcu:8259536 / rcu:8260752 / rcu:8260754 / rcu:8260757 / rcu:8278538 / rcu:8286475","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8259536+rcu:8260752+rcu:8260754+rcu:8260757+rcu:8278538+rcu:8286475",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry30","67","rcu:8261300","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8261300",NA,"rn:R04472",NA,404,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","rcu:8267910 / rcu:8282443 / rcu:8284459 / rcu:8284984","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8267910+rcu:8282443+rcu:8284459+rcu:8284984",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","rcu:8265030 / rcu:8275089 / rcu:8275090 / rcu:8286386","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8265030+rcu:8275089+rcu:8275090+rcu:8286386",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry81","146","rcu:8265384","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8265384",NA,"rn:R00289",NA,647,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
