"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","pic:PICST_72946","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_72946",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","pic:PICST_40606 / pic:PICST_59048 / pic:PICST_78871 / pic:PICST_89908","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_40606+pic:PICST_59048+pic:PICST_78871+pic:PICST_89908",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","pic:PICST_41519 / pic:PICST_67964 / pic:PICST_81508 / pic:PICST_86802","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_41519+pic:PICST_67964+pic:PICST_81508+pic:PICST_86802",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","pic:PICST_42763","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_42763",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pic:PICST_40606 / pic:PICST_59048 / pic:PICST_78871 / pic:PICST_89908","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_40606+pic:PICST_59048+pic:PICST_78871+pic:PICST_89908",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pic:PICST_40606 / pic:PICST_47978 / pic:PICST_61839 / pic:PICST_77657","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_40606+pic:PICST_47978+pic:PICST_61839+pic:PICST_77657",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","pic:PICST_43400","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_43400",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pic:PICST_45343 / pic:PICST_81897","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_45343+pic:PICST_81897",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","pic:PICST_31117 / pic:PICST_53027 / pic:PICST_57462","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_31117+pic:PICST_53027+pic:PICST_57462",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","pic:PICST_42440","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_42440",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pic:PICST_66162","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_66162",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry21","57","pic:PICST_88249","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_88249",NA,"rn:R01039",NA,294,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pic:PICST_28221 / pic:PICST_29563","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_28221+pic:PICST_29563",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","pic:PICST_38956","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_38956",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","pic:PICST_29079 / pic:PICST_31312 / pic:PICST_45137","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_29079+pic:PICST_31312+pic:PICST_45137",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","pic:PICST_41519 / pic:PICST_67964 / pic:PICST_86802","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_41519+pic:PICST_67964+pic:PICST_86802",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
