"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","obb:114871528 / obb:114871529","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114871528+obb:114871529",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","obb:114876455 / obb:114876458","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876455+obb:114876458",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","obb:114874513 / obb:114875153 / obb:114875267 / obb:114877477","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114874513+obb:114875153+obb:114875267+obb:114877477",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","obb:114871528 / obb:114871529","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114871528+obb:114871529",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","obb:114870868 / obb:114871317 / obb:114874642 / obb:114875703 / obb:114880628 / obb:114880741","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114870868+obb:114871317+obb:114874642+obb:114875703+obb:114880628+obb:114880741",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","obb:114870962","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114870962",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","obb:114877472 / obb:114883143","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114877472+obb:114883143",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","obb:114879043","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114879043",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","obb:114871220 / obb:114871714 / obb:114880298","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114871220+obb:114871714+obb:114880298",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","obb:114883144 / obb:114883145 / obb:114883146","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114883144+obb:114883145+obb:114883146",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","obb:114875292 / obb:114876201","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875292+obb:114876201",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","obb:114872981 / obb:114880231","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872981+obb:114880231",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","obb:114871772 / obb:114874614 / obb:114875575 / obb:114879956 / obb:114880195","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114871772+obb:114874614+obb:114875575+obb:114879956+obb:114880195",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","obb:114877477","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114877477",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","obb:114872334","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872334",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
