"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","yen:YE1842","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1842",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","yen:YE1842","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1842",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","yen:YE3655","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3655",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","yen:YE3857","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3857",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","yen:YE0099 / yen:YE0824","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0099+yen:YE0824",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","yen:YE0539","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0539",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","yen:YE3856","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3856",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","yen:YE0347","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0347",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","yen:YE0540 / yen:YE0541 / yen:YE0542","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0540+yen:YE0541+yen:YE0542",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","yen:YE3680","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3680",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","yen:YE1632","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1632",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
