"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","42","nai:NECAME_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_15885",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","nai:NECAME_00337 / nai:NECAME_03939 / nai:NECAME_08142 / nai:NECAME_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_00337+nai:NECAME_03939+nai:NECAME_08142+nai:NECAME_13855",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","nai:NECAME_00601 / nai:NECAME_01958 / nai:NECAME_03035 / nai:NECAME_08023 / nai:NECAME_10945 / nai:NECAME_16295 / nai:NECAME_16297","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_00601+nai:NECAME_01958+nai:NECAME_03035+nai:NECAME_08023+nai:NECAME_10945+nai:NECAME_16295+nai:NECAME_16297",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","nai:NECAME_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_08880",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","nai:NECAME_06438 / nai:NECAME_06874 / nai:NECAME_07396","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_06438+nai:NECAME_06874+nai:NECAME_07396",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","nai:NECAME_15878 / nai:NECAME_15879","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_15878+nai:NECAME_15879",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","nai:NECAME_10037","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_10037",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","nai:NECAME_07311","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_07311",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","nai:NECAME_03718 / nai:NECAME_04408 / nai:NECAME_04500 / nai:NECAME_09317 / nai:NECAME_12142 / nai:NECAME_12143 / nai:NECAME_12145 / nai:NECAME_16807 / nai:NECAME_19618","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_03718+nai:NECAME_04408+nai:NECAME_04500+nai:NECAME_09317+nai:NECAME_12142+nai:NECAME_12143+nai:NECAME_12145+nai:NECAME_16807+nai:NECAME_19618",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","nai:NECAME_09256 / nai:NECAME_09257 / nai:NECAME_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_09256+nai:NECAME_09257+nai:NECAME_12415",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","nai:NECAME_02944 / nai:NECAME_04055 / nai:NECAME_06680 / nai:NECAME_08398 / nai:NECAME_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_02944+nai:NECAME_04055+nai:NECAME_06680+nai:NECAME_08398+nai:NECAME_09680",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","nai:NECAME_13532","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_13532",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
