"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","psf:PSE_2321 / psf:PSE_p0373","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2321+psf:PSE_p0373",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","psf:PSE_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0244",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","psf:PSE_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4636",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","psf:PSE_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2354",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","psf:PSE_0401 / psf:PSE_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0401+psf:PSE_1239",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","psf:PSE_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_5041",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","psf:PSE_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2805",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","psf:PSE_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0806",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","psf:PSE_2351 / psf:PSE_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2351+psf:PSE_2352",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","psf:PSE_3781 / psf:PSE_4990","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3781+psf:PSE_4990",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","psf:PSE_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3572",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
