"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","ecls:LI67_020590","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_020590",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ecls:LI67_002425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_002425",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ecls:LI67_021565","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_021565",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ecls:LI67_023860","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_023860",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ecls:LI67_023780","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_023780",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ecls:LI67_003815","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_003815",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ecls:LI67_024135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_024135",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ecls:LI67_002430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_002430",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ecls:LI67_019135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_019135",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ecls:LI67_020770","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_020770",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ecls:LI67_009620","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_009620",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
