"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bmv:BMASAVP1_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1107",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bmv:BMASAVP1_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1107",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bmv:BMASAVP1_A0921 / bmv:BMASAVP1_A2730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0921+bmv:BMASAVP1_A2730",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bmv:BMASAVP1_A2706","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2706",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bmv:BMASAVP1_0311 / bmv:BMASAVP1_0566 / bmv:BMASAVP1_A1793 / bmv:BMASAVP1_A2278","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0311+bmv:BMASAVP1_0566+bmv:BMASAVP1_A1793+bmv:BMASAVP1_A2278",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bmv:BMASAVP1_A1106","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1106",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bmv:BMASAVP1_A1961","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1961",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","bmv:BMASAVP1_0806 / bmv:BMASAVP1_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0806+bmv:BMASAVP1_0807",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bmv:BMASAVP1_A0672","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0672",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bmv:BMASAVP1_A2480","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2480",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
