"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","seq:SZO_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_05510",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","seq:SZO_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_13470",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","seq:SZO_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_05640",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","seq:SZO_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_03690",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","seq:SZO_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_18150",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","seq:SZO_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_11000",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","seq:SZO_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_05500",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","seq:SZO_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_11760",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","seq:SZO_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_11000",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","seq:SZO_05660 / seq:SZO_05670 / seq:SZO_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_05660+seq:SZO_05670+seq:SZO_05680",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","seq:SZO_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_08220",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","seq:SZO_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_00230",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
