"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lcv:FBA2_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02535",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lcv:FBA2_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_06390",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lcv:FBA2_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03355",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lcv:FBA2_02555 / lcv:FBA2_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02555+lcv:FBA2_06145",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","lcv:FBA2_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_06140",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lcv:FBA2_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_07750",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lcv:FBA2_02555 / lcv:FBA2_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02555+lcv:FBA2_06145",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lcv:FBA2_08310 / lcv:FBA2_08315 / lcv:FBA2_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_08310+lcv:FBA2_08315+lcv:FBA2_08320",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lcv:FBA2_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_04740",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lcv:FBA2_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03595",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
