"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lmos:LMOSLCC7179_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2467",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lmos:LMOSLCC7179_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1621",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lmos:LMOSLCC7179_1015 / lmos:LMOSLCC7179_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1015+lmos:LMOSLCC7179_1511",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lmos:LMOSLCC7179_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0330",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lmos:LMOSLCC7179_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0906",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lmos:LMOSLCC7179_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1725",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lmos:LMOSLCC7179_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0906",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lmos:LMOSLCC7179_2708 / lmos:LMOSLCC7179_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2708+lmos:LMOSLCC7179_2802",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lmos:LMOSLCC7179_0333 / lmos:LMOSLCC7179_0334 / lmos:LMOSLCC7179_0337 / lmos:LMOSLCC7179_2667 / lmos:LMOSLCC7179_2668 / lmos:LMOSLCC7179_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0333+lmos:LMOSLCC7179_0334+lmos:LMOSLCC7179_0337+lmos:LMOSLCC7179_2667+lmos:LMOSLCC7179_2668+lmos:LMOSLCC7179_2669",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lmos:LMOSLCC7179_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1254",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lmos:LMOSLCC7179_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1782",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
