"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","cscu:111615477 / cscu:111615830 / cscu:111616051 / cscu:111617691 / cscu:111618248 / cscu:111618251 / cscu:111620791 / cscu:111620793 / cscu:111620809 / cscu:111621311 / cscu:111623816 / cscu:111627033 / cscu:111629123 / cscu:111629129 / cscu:111629902 / cscu:111629907 / cscu:111629909 / cscu:111630415 / cscu:111631236 / cscu:111635265 / cscu:111635266 / cscu:111635268 / cscu:111637295","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111615477+cscu:111615830+cscu:111616051+cscu:111617691+cscu:111618248+cscu:111618251+cscu:111620791+cscu:111620793+cscu:111620809+cscu:111621311+cscu:111623816+cscu:111627033+cscu:111629123+cscu:111629129+cscu:111629902+cscu:111629907+cscu:111629909+cscu:111630415+cscu:111631236+cscu:111635265+cscu:111635266+cscu:111635268+cscu:111637295",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","cscu:111631623 / cscu:111639054","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111631623+cscu:111639054",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","cscu:111615420 / cscu:111616450 / cscu:111618348 / cscu:111618352 / cscu:111622500 / cscu:111629799 / cscu:111629806 / cscu:111630393 / cscu:111630408 / cscu:111630409","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111615420+cscu:111616450+cscu:111618348+cscu:111618352+cscu:111622500+cscu:111629799+cscu:111629806+cscu:111630393+cscu:111630408+cscu:111630409",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","cscu:111615477 / cscu:111615830 / cscu:111616051 / cscu:111617691 / cscu:111618248 / cscu:111618251 / cscu:111620791 / cscu:111620793 / cscu:111620809 / cscu:111621311 / cscu:111623816 / cscu:111627033 / cscu:111629123 / cscu:111629129 / cscu:111629902 / cscu:111629907 / cscu:111629909 / cscu:111630415 / cscu:111631236 / cscu:111635265 / cscu:111635266 / cscu:111635268 / cscu:111637295","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111615477+cscu:111615830+cscu:111616051+cscu:111617691+cscu:111618248+cscu:111618251+cscu:111620791+cscu:111620793+cscu:111620809+cscu:111621311+cscu:111623816+cscu:111627033+cscu:111629123+cscu:111629129+cscu:111629902+cscu:111629907+cscu:111629909+cscu:111630415+cscu:111631236+cscu:111635265+cscu:111635266+cscu:111635268+cscu:111637295",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","cscu:111614014 / cscu:111614209 / cscu:111624466 / cscu:111638396 / cscu:111641969","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111614014+cscu:111614209+cscu:111624466+cscu:111638396+cscu:111641969",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","cscu:111624811","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111624811",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","cscu:111614452","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111614452",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","cscu:111613056 / cscu:111613263 / cscu:111622874 / cscu:111631247 / cscu:111631278","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111613056+cscu:111613263+cscu:111622874+cscu:111631247+cscu:111631278",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","cscu:111637410","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111637410",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","cscu:111628178","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111628178",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
