"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","osa:4347190","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4347190",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry1","36","osa:4338660","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4338660",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry2","37","osa:4325452 / osa:4332345","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4325452+osa:4332345",NA,"rn:R06867",NA,636,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry3","38","osa:4329584 / osa:4332054 / osa:4332372 / osa:4335812 / osa:4349835","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4329584+osa:4332054+osa:4332372+osa:4335812+osa:4349835",NA,"rn:R04469",NA,404,840,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","osa:4327023 / osa:4334536","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4327023+osa:4334536",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","osa:4330511 / osa:4337743 / osa:4338045 / osa:4340911 / osa:4341317","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4330511+osa:4337743+osa:4338045+osa:4340911+osa:4341317",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry7","43","osa:4331045 / osa:4345212 / osa:4347099","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4331045+osa:4345212+osa:4347099",NA,"rn:R02691",NA,515,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","osa:4325474 / osa:4325649 / osa:4326857 / osa:4339026 / osa:4339523 / osa:4345366 / osa:4345367 / osa:4346680 / osa:4350917","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4325474+osa:4325649+osa:4326857+osa:4339026+osa:4339523+osa:4345366+osa:4345367+osa:4346680+osa:4350917",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","osa:4327023 / osa:4334536","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4327023+osa:4334536",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","osa:4327023 / osa:4327848 / osa:4330302 / osa:4334536 / osa:4339242 / osa:4349006 / osa:4350987","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4327023+osa:4327848+osa:4330302+osa:4334536+osa:4339242+osa:4349006+osa:4350987",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","osa:4333927 / osa:4346971","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4333927+osa:4346971",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","osa:4324826 / osa:4326672 / osa:4326728 / osa:4326982 / osa:4327112 / osa:4328061 / osa:4334681 / osa:4338289 / osa:4338951 / osa:4338997 / osa:4343455 / osa:4349502 / osa:4351119 / osa:4352530","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4324826+osa:4326672+osa:4326728+osa:4326982+osa:4327112+osa:4328061+osa:4334681+osa:4338289+osa:4338951+osa:4338997+osa:4343455+osa:4349502+osa:4351119+osa:4352530",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","osa:4333926","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4333926",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","osa:4337206","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4337206",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","osa:4330146 / osa:4330149 / osa:4330612 / osa:4336538 / osa:4340725 / osa:4347172 / osa:4349966 / osa:9271186","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4330146+osa:4330149+osa:4330612+osa:4336538+osa:4340725+osa:4347172+osa:4349966+osa:9271186",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","osa:4324401","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4324401",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","osa:4327475","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4327475",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","osa:4344290 / osa:4348984 / osa:4348988 / osa:9269328","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4344290+osa:4348984+osa:4348988+osa:9269328",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry30","67","osa:4351127","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4351127",NA,"rn:R04472",NA,404,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","osa:4327055 / osa:4330961 / osa:4337126 / osa:4344812 / osa:4345076 / osa:4351807 / osa:4352615 / osa:9266342","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4327055+osa:4330961+osa:4337126+osa:4344812+osa:4345076+osa:4351807+osa:4352615+osa:9266342",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","osa:4325474 / osa:4325649 / osa:4326857 / osa:4339523 / osa:4345366 / osa:4345367 / osa:4346680","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4325474+osa:4325649+osa:4326857+osa:4339523+osa:4345366+osa:4345367+osa:4346680",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry81","146","osa:4339063","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4339063",NA,"rn:R00289",NA,647,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
