"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","pmur:107283129 / pmur:107283959 / pmur:107296425 / pmur:107296427 / pmur:107297381 / pmur:107297944 / pmur:107298741 / pmur:107299324","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283129+pmur:107283959+pmur:107296425+pmur:107296427+pmur:107297381+pmur:107297944+pmur:107298741+pmur:107299324",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","pmur:107285034 / pmur:107299528 / pmur:107300055","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285034+pmur:107299528+pmur:107300055",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","pmur:107286640 / pmur:107287252 / pmur:107287995 / pmur:107288607 / pmur:107291720 / pmur:107294001 / pmur:107294978 / pmur:107295330 / pmur:107295378","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107286640+pmur:107287252+pmur:107287995+pmur:107288607+pmur:107291720+pmur:107294001+pmur:107294978+pmur:107295330+pmur:107295378",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","pmur:107285034 / pmur:107298265","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285034+pmur:107298265",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pmur:107283129 / pmur:107283959 / pmur:107296425 / pmur:107296427 / pmur:107297381 / pmur:107297944 / pmur:107298741 / pmur:107299324","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283129+pmur:107283959+pmur:107296425+pmur:107296427+pmur:107297381+pmur:107297944+pmur:107298741+pmur:107299324",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pmur:107287632 / pmur:107288548 / pmur:107291899 / pmur:107292163 / pmur:107292164 / pmur:107292850 / pmur:107293443 / pmur:107295101 / pmur:107295289 / pmur:107296716 / pmur:107302573 / pmur:107303026","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107287632+pmur:107288548+pmur:107291899+pmur:107292163+pmur:107292164+pmur:107292850+pmur:107293443+pmur:107295101+pmur:107295289+pmur:107296716+pmur:107302573+pmur:107303026",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","pmur:107290163","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107290163",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","pmur:107302447 / pmur:107302451","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107302447+pmur:107302451",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pmur:107283449 / pmur:107286249 / pmur:107287948 / pmur:107303179","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283449+pmur:107286249+pmur:107287948+pmur:107303179",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","pmur:107292666","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107292666",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pmur:107284431","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107284431",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","pmur:107294356","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107294356",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pmur:107282492 / pmur:107283290 / pmur:107286957 / pmur:107295857 / pmur:107298519 / pmur:107301157 / pmur:107301337 / pmur:114923497","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107282492+pmur:107283290+pmur:107286957+pmur:107295857+pmur:107298519+pmur:107301157+pmur:107301337+pmur:114923497",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","pmur:107283429","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283429",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry28","65","pmur:107286300","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107286300",NA,"rn:R01350",NA,636,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","pmur:107291584","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107291584",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
