"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bama:RBAU_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0273",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bama:RBAU_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0273",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bama:RBAU_0940 / bama:RBAU_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0940+bama:RBAU_1959",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bama:RBAU_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0918",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","bama:RBAU_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0558",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bama:RBAU_1875 / bama:RBAU_2800 / bama:RBAU_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1875+bama:RBAU_2800+bama:RBAU_3817",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bama:RBAU_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2860",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bama:RBAU_0723 / bama:RBAU_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0723+bama:RBAU_0768",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bama:RBAU_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0692",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bama:RBAU_0723 / bama:RBAU_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0723+bama:RBAU_0768",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bama:RBAU_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1970",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bama:RBAU_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1970",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bama:RBAU_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0016",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bama:RBAU_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1765",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bama:RBAU_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1548",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
