"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","spg:SpyM3_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0364",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","spg:SpyM3_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1075",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","spg:SpyM3_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1468",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","spg:SpyM3_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1747",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","spg:SpyM3_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0541",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","spg:SpyM3_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0363",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","spg:SpyM3_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0492",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","spg:SpyM3_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0541",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","spg:SpyM3_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1641",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","spg:SpyM3_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0623",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","spg:SpyM3_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0017",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
