"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","sye:Syncc9902_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0049",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","sye:Syncc9902_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0929",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","sye:Syncc9902_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0929",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sye:Syncc9902_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0304",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sye:Syncc9902_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1835",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","sye:Syncc9902_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1388",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sye:Syncc9902_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1838",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","sye:Syncc9902_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1154",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sye:Syncc9902_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2127",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","sye:Syncc9902_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0057",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","sye:Syncc9902_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1713",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sye:Syncc9902_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0572",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sye:Syncc9902_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0307",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
