"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","ppen:T256_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_03290",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ppen:T256_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04260",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ppen:T256_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_07985",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","ppen:T256_01925 / ppen:T256_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_01925+ppen:T256_03250",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ppen:T256_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06760",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","ppen:T256_01925 / ppen:T256_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_01925+ppen:T256_03250",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ppen:T256_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04670",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ppen:T256_08170 / ppen:T256_08175 / ppen:T256_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_08170+ppen:T256_08175+ppen:T256_08180",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ppen:T256_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04695",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ppen:T256_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04105",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
