"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","smx:SM11_chr2909","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2909",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","smx:SM11_chr2820","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2820",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","smx:SM11_pD0464","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pD0464",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","smx:SM11_chr2705","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2705",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","smx:SM11_chr2659 / smx:SM11_chr3413 / smx:SM11_pC0009 / smx:SM11_pC0618 / smx:SM11_pD0789","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2659+smx:SM11_chr3413+smx:SM11_pC0009+smx:SM11_pC0618+smx:SM11_pD0789",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","smx:SM11_pD0054 / smx:SM11_pD0059","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pD0054+smx:SM11_pD0059",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","smx:SM11_chr1516","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr1516",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","smx:SM11_chr3417 / smx:SM11_pC0883 / smx:SM11_pD0234","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3417+smx:SM11_pC0883+smx:SM11_pD0234",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","smx:SM11_pD1303 / smx:SM11_pD1304 / smx:SM11_pD1305 / smx:SM11_pD1306","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pD1303+smx:SM11_pD1304+smx:SM11_pD1305+smx:SM11_pD1306",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","smx:SM11_chr2272","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2272",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","smx:SM11_chr2442","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2442",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
