"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","amij:EQM06_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00425",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry8","44","amij:EQM06_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_11545",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","amij:EQM06_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00425",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","amij:EQM06_00060 / amij:EQM06_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00060+amij:EQM06_01945",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","amij:EQM06_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_05120",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","amij:EQM06_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_07530",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","amij:EQM06_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_06795",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","amij:EQM06_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_06795",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","amij:EQM06_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03800",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","amij:EQM06_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03775",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
