"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","ptv:AA957_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_11210",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ptv:AA957_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_11210",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ptv:AA957_14395 / ptv:AA957_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_14395+ptv:AA957_21565",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ptv:AA957_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_07835",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ptv:AA957_08305 / ptv:AA957_26265","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_08305+ptv:AA957_26265",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ptv:AA957_11320 / ptv:AA957_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_11320+ptv:AA957_24605",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ptv:AA957_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_08125",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ptv:AA957_05225 / ptv:AA957_29145","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_05225+ptv:AA957_29145",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ptv:AA957_03070 / ptv:AA957_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_03070+ptv:AA957_03075",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ptv:AA957_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_17080",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ptv:AA957_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_21320",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
