"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","aab:A4R43_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_08595",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","aab:A4R43_17115 / aab:A4R43_22725 / aab:A4R43_23185 / aab:A4R43_27940 / aab:A4R43_41600","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_17115+aab:A4R43_22725+aab:A4R43_23185+aab:A4R43_27940+aab:A4R43_41600",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry8","44","aab:A4R43_28300","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_28300",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","aab:A4R43_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_08595",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","aab:A4R43_14140 / aab:A4R43_16335 / aab:A4R43_32300","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_14140+aab:A4R43_16335+aab:A4R43_32300",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","aab:A4R43_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_14245",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","aab:A4R43_35010","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_35010",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","aab:A4R43_07835 / aab:A4R43_12650 / aab:A4R43_30060 / aab:A4R43_34840","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_07835+aab:A4R43_12650+aab:A4R43_30060+aab:A4R43_34840",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","aab:A4R43_12120 / aab:A4R43_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_12120+aab:A4R43_15645",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","aab:A4R43_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_10720",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","aab:A4R43_05985 / aab:A4R43_13230 / aab:A4R43_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_05985+aab:A4R43_13230+aab:A4R43_19405",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","aab:A4R43_22245 / aab:A4R43_22250 / aab:A4R43_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_22245+aab:A4R43_22250+aab:A4R43_22255",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
