"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","paj:PAJ_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2603",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","paj:PAJ_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3414",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","paj:PAJ_0890 / paj:PAJ_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0890+paj:PAJ_3078",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","paj:PAJ_0237 / paj:PAJ_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0237+paj:PAJ_1526",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","paj:PAJ_1274 / paj:PAJ_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1274+paj:PAJ_1717",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","paj:PAJ_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2459",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","paj:PAJ_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3415",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","paj:PAJ_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2355",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","paj:PAJ_0238 / paj:PAJ_0239 / paj:PAJ_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0238+paj:PAJ_0239+paj:PAJ_0240",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","paj:PAJ_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2631",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","paj:PAJ_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0826",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
