"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","leh:C3F35_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_15425",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","leh:C3F35_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_10390",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","leh:C3F35_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_14450",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","leh:C3F35_05735 / leh:C3F35_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_05735+leh:C3F35_12300",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","leh:C3F35_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12395",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","leh:C3F35_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08955",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","leh:C3F35_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12155",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","leh:C3F35_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_10385",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","leh:C3F35_14870 / leh:C3F35_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_14870+leh:C3F35_16410",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","leh:C3F35_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_15245",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","leh:C3F35_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_02755",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
