"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","pmw:B2K_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_20870",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","pmw:B2K_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_20845",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pmw:B2K_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_20845",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pmw:B2K_15230 / pmw:B2K_28730","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_15230+pmw:B2K_28730",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pmw:B2K_21730 / pmw:B2K_37130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_21730+pmw:B2K_37130",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pmw:B2K_06680 / pmw:B2K_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_06680+pmw:B2K_14470",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","pmw:B2K_03100 / pmw:B2K_09445 / pmw:B2K_18925 / pmw:B2K_21230 / pmw:B2K_30275","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_03100+pmw:B2K_09445+pmw:B2K_18925+pmw:B2K_21230+pmw:B2K_30275",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pmw:B2K_34410","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_34410",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","pmw:B2K_01580 / pmw:B2K_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_01580+pmw:B2K_03245",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","pmw:B2K_01580 / pmw:B2K_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_01580+pmw:B2K_03245",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pmw:B2K_10870 / pmw:B2K_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_10870+pmw:B2K_22275",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pmw:B2K_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_15265",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pmw:B2K_26910","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_26910",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
