"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","sag:SAG0710","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0710",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sag:SAG0780","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0780",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sag:SAG0273","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0273",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","sag:SAG0333 / sag:SAG2046","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0333+sag:SAG2046",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sag:SAG1381","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1381",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","sag:SAG0709","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0709",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sag:SAG0851","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0851",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sag:SAG1381","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1381",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sag:SAG0793","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0793",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sag:SAG1650 / sag:SAG1651 / sag:SAG1652","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1650+sag:SAG1651+sag:SAG1652",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sag:SAG1155","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1155",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sag:SAG0022","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0022",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
