"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","csab:103216216 / csab:103216566 / csab:103216567 / csab:103216568 / csab:103216820 / csab:103222434 / csab:103222839 / csab:103223452 / csab:103233992 / csab:103239707 / csab:103245560","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103216216+csab:103216566+csab:103216567+csab:103216568+csab:103216820+csab:103222434+csab:103222839+csab:103223452+csab:103233992+csab:103239707+csab:103245560",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","csab:103237618 / csab:103246692 / csab:103248066","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103237618+csab:103246692+csab:103248066",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","csab:103215643 / csab:103216618 / csab:103220794 / csab:103221500 / csab:103222696 / csab:103224742 / csab:103233553 / csab:103245943","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103215643+csab:103216618+csab:103220794+csab:103221500+csab:103222696+csab:103224742+csab:103233553+csab:103245943",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","csab:103217942 / csab:103246692 / csab:103248064","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103217942+csab:103246692+csab:103248064",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","csab:103216216 / csab:103216566 / csab:103216567 / csab:103216568 / csab:103216820 / csab:103222434 / csab:103222839 / csab:103223452 / csab:103233992 / csab:103239707 / csab:103245560","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103216216+csab:103216566+csab:103216567+csab:103216568+csab:103216820+csab:103222434+csab:103222839+csab:103223452+csab:103233992+csab:103239707+csab:103245560",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","csab:103215290 / csab:103219663 / csab:103220551 / csab:103220853 / csab:103221714 / csab:103222085 / csab:103239619 / csab:103240841","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103215290+csab:103219663+csab:103220551+csab:103220853+csab:103221714+csab:103222085+csab:103239619+csab:103240841",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","csab:103227035","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103227035",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","csab:103228101","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103228101",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","csab:103215676 / csab:103216523 / csab:103235907 / csab:103241059","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103215676+csab:103216523+csab:103235907+csab:103241059",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","csab:103234474","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103234474",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","csab:103231768 / csab:103235863 / csab:103236484","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103231768+csab:103235863+csab:103236484",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","csab:103226928 / csab:103226929 / csab:103226931 / csab:103226932 / csab:103247760","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103226928+csab:103226929+csab:103226931+csab:103226932+csab:103247760",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","csab:103219169 / csab:103230676 / csab:103239134 / csab:103242517 / csab:103245164","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103219169+csab:103230676+csab:103239134+csab:103242517+csab:103245164",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","csab:103224909","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103224909",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry28","65","csab:103215415","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103215415",NA,"rn:R01350",NA,636,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","csab:103232361","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103232361",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","csab:103214339 / csab:103218106 / csab:103221097 / csab:103226455 / csab:103226971 / csab:103231981 / csab:103236508 / csab:103238497 / csab:103242880 / csab:103246504","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103214339+csab:103218106+csab:103221097+csab:103226455+csab:103226971+csab:103231981+csab:103236508+csab:103238497+csab:103242880+csab:103246504",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","csab:103215643 / csab:103216618","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103215643+csab:103216618",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","csab:103227725","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103227725",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
