"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","pkb:B4V02_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10390",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pkb:B4V02_03460 / pkb:B4V02_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_03460+pkb:B4V02_05830",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","pkb:B4V02_08995 / pkb:B4V02_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_08995+pkb:B4V02_11855",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pkb:B4V02_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_24840",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","pkb:B4V02_12110 / pkb:B4V02_12530 / pkb:B4V02_16090 / pkb:B4V02_19900 / pkb:B4V02_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_12110+pkb:B4V02_12530+pkb:B4V02_16090+pkb:B4V02_19900+pkb:B4V02_20240",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pkb:B4V02_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_21000",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","pkb:B4V02_03355 / pkb:B4V02_17860 / pkb:B4V02_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_03355+pkb:B4V02_17860+pkb:B4V02_22190",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","pkb:B4V02_03355 / pkb:B4V02_17860 / pkb:B4V02_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_03355+pkb:B4V02_17860+pkb:B4V02_22190",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pkb:B4V02_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_00055",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pkb:B4V02_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10405",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pkb:B4V02_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_15550",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
