"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","jeh:EJN90_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_10690",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","jeh:EJN90_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_12725",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","jeh:EJN90_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_04150",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","jeh:EJN90_02040 / jeh:EJN90_04850 / jeh:EJN90_09290 / jeh:EJN90_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_02040+jeh:EJN90_04850+jeh:EJN90_09290+jeh:EJN90_09685",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","jeh:EJN90_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_08250",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","jeh:EJN90_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_10775",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","jeh:EJN90_08390 / jeh:EJN90_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_08390+jeh:EJN90_08505",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","jeh:EJN90_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_08250",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","jeh:EJN90_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_09480",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","jeh:EJN90_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_12385",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","jeh:EJN90_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11485",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
