"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","amr:AM1_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2812",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","amr:AM1_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3515",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","amr:AM1_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1688",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","amr:AM1_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3576",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","amr:AM1_1336 / amr:AM1_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1336+amr:AM1_3110",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","amr:AM1_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2113",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","amr:AM1_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1431",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","amr:AM1_4576","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4576",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","amr:AM1_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4240",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","amr:AM1_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0652",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
