"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","ana:alr1744","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1744",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","ana:alr1352","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1352",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ana:alr1352","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1352",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ana:alr0241","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0241",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ana:all1811","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all1811",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ana:alr2764","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr2764",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ana:alr3672","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3672",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","ana:alr2873","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr2873",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ana:all0270","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0270",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","ana:all4933","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4933",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","ana:alr1909","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1909",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ana:all0492","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0492",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ana:alr0238","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0238",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
