"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","cgc:Cyagr_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2307",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","cgc:Cyagr_0870 / cgc:Cyagr_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0870+cgc:Cyagr_0943",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","cgc:Cyagr_0870 / cgc:Cyagr_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0870+cgc:Cyagr_0943",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","cgc:Cyagr_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2911",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","cgc:Cyagr_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0212",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","cgc:Cyagr_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2982",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","cgc:Cyagr_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0718",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","cgc:Cyagr_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1949",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","cgc:Cyagr_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2833",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","cgc:Cyagr_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2299",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","cgc:Cyagr_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1109",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","cgc:Cyagr_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3000",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","cgc:Cyagr_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2914",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
