"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","std:SPPN_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05205",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","std:SPPN_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07930",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","std:SPPN_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05715",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","std:SPPN_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_11140",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","std:SPPN_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_06810",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","std:SPPN_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05550",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","std:SPPN_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_06810",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","std:SPPN_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05590",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","std:SPPN_05695 / std:SPPN_05700 / std:SPPN_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05695+std:SPPN_05700+std:SPPN_05705",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","std:SPPN_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_04290",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","std:SPPN_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_00590",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
