"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","ecoi:ECOPMV1_03326","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03326",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ecoi:ECOPMV1_04422","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04422",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ecoi:ECOPMV1_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04325",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ecoi:ECOPMV1_04349 / ecoi:ECOPMV1_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04349+ecoi:ECOPMV1_04775",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ecoi:ECOPMV1_04579","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04579",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ecoi:ECOPMV1_04423","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04423",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ecoi:ECOPMV1_00501 / ecoi:ECOPMV1_03434","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00501+ecoi:ECOPMV1_03434",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ecoi:ECOPMV1_01327 / ecoi:ECOPMV1_01328 / ecoi:ECOPMV1_01329 / ecoi:ECOPMV1_04773 / ecoi:ECOPMV1_04774","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01327+ecoi:ECOPMV1_01328+ecoi:ECOPMV1_01329+ecoi:ECOPMV1_04773+ecoi:ECOPMV1_04774",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ecoi:ECOPMV1_03376","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03376",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ecoi:ECOPMV1_01169","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01169",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
