"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bcu:BCAH820_2624 / bcu:BCAH820_4974","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2624+bcu:BCAH820_4974",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bcu:BCAH820_2624 / bcu:BCAH820_4974","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2624+bcu:BCAH820_4974",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bcu:BCAH820_0226 / bcu:BCAH820_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0226+bcu:BCAH820_2267",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bcu:BCAH820_1047 / bcu:BCAH820_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1047+bcu:BCAH820_1049",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bcu:BCAH820_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1106",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bcu:BCAH820_1374 / bcu:BCAH820_2837 / bcu:BCAH820_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1374+bcu:BCAH820_2837+bcu:BCAH820_3562",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bcu:BCAH820_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2946",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bcu:BCAH820_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0355",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bcu:BCAH820_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2946",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bcu:BCAH820_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0492",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bcu:BCAH820_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0492",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bcu:BCAH820_0176 / bcu:BCAH820_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0176+bcu:BCAH820_2238",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bcu:BCAH820_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3615",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bcu:BCAH820_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3867",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
