"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","sxl:SXYLSMQ121_0533 / sxl:SXYLSMQ121_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0533+sxl:SXYLSMQ121_2306",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","sxl:SXYLSMQ121_0533 / sxl:SXYLSMQ121_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0533+sxl:SXYLSMQ121_2306",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sxl:SXYLSMQ121_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1074",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sxl:SXYLSMQ121_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1501",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sxl:SXYLSMQ121_0796 / sxl:SXYLSMQ121_0908 / sxl:SXYLSMQ121_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0796+sxl:SXYLSMQ121_0908+sxl:SXYLSMQ121_2440",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","sxl:SXYLSMQ121_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2417",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sxl:SXYLSMQ121_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1981",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sxl:SXYLSMQ121_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0931",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sxl:SXYLSMQ121_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1981",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","sxl:SXYLSMQ121_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1767",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","sxl:SXYLSMQ121_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1767",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sxl:SXYLSMQ121_0205 / sxl:SXYLSMQ121_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0205+sxl:SXYLSMQ121_1956",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sxl:SXYLSMQ121_0560 / sxl:SXYLSMQ121_0561 / sxl:SXYLSMQ121_2045 / sxl:SXYLSMQ121_2046 / sxl:SXYLSMQ121_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0560+sxl:SXYLSMQ121_0561+sxl:SXYLSMQ121_2045+sxl:SXYLSMQ121_2046+sxl:SXYLSMQ121_2047",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sxl:SXYLSMQ121_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1446",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sxl:SXYLSMQ121_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1578",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
