"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lpr:LBP_cg0975","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0975",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lpr:LBP_cg1619","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1619",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","lpr:LBP_cg0139","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0139",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lpr:LBP_cg0326 / lpr:LBP_cg0631","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0326+lpr:LBP_cg0631",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lpr:LBP_cg0159 / lpr:LBP_cg2832 / lpr:LBP_p2g003","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0159+lpr:LBP_cg2832+lpr:LBP_p2g003",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lpr:LBP_cg0981 / lpr:LBP_cg2125","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0981+lpr:LBP_cg2125",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lpr:LBP_cg0912","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0912",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","lpr:LBP_cg2496","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2496",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lpr:LBP_cg0981 / lpr:LBP_cg2125","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0981+lpr:LBP_cg2125",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lpr:LBP_cg2665","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2665",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lpr:LBP_cg0140 / lpr:LBP_cg0141 / lpr:LBP_cg0142 / lpr:LBP_p4g012 / lpr:LBP_p4g013 / lpr:LBP_p4g014","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0140+lpr:LBP_cg0141+lpr:LBP_cg0142+lpr:LBP_p4g012+lpr:LBP_p4g013+lpr:LBP_p4g014",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lpr:LBP_cg1431","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1431",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lpr:LBP_cg1244","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1244",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
