"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","aem:CK911_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_18685",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","aem:CK911_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_18685",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","aem:CK911_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_13960",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","aem:CK911_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_16560",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","aem:CK911_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_09430",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","aem:CK911_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_19220",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","aem:CK911_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_07445",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","aem:CK911_01005 / aem:CK911_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_01005+aem:CK911_09685",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","aem:CK911_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_19700",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","aem:CK911_19225 / aem:CK911_19230 / aem:CK911_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_19225+aem:CK911_19230+aem:CK911_19235",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","aem:CK911_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_14695",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","aem:CK911_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_06580",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
