"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","pmm:PMM1665","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1665",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","pmm:PMM0592","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0592",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pmm:PMM0592","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0592",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pmm:PMM0138","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0138",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","pmm:PMM1087","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1087",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pmm:PMM0331","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0331",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","pmm:PMM0959","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0959",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pmm:PMM0183","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0183",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","pmm:PMM1659","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1659",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","pmm:PMM0478","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0478",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pmm:PMM1327","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1327",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pmm:PMM0135","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0135",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
