"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lmj:LMOG_02303","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_02303",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lmj:LMOG_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00040",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lmj:LMOG_00158 / lmj:LMOG_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00158+lmj:LMOG_00687",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lmj:LMOG_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_02740",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lmj:LMOG_00802","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00802",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lmj:LMOG_02771","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_02771",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lmj:LMOG_00802","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00802",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lmj:LMOG_01657 / lmj:LMOG_01761","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01657+lmj:LMOG_01761",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lmj:LMOG_01802 / lmj:LMOG_01803 / lmj:LMOG_01804 / lmj:LMOG_02733 / lmj:LMOG_02736 / lmj:LMOG_02737","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01802+lmj:LMOG_01803+lmj:LMOG_01804+lmj:LMOG_02733+lmj:LMOG_02736+lmj:LMOG_02737",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lmj:LMOG_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00430",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lmj:LMOG_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01431",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
