"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","mcq:BN44_60614","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60614",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","mcq:BN44_10156 / mcq:BN44_10255 / mcq:BN44_10978 / mcq:BN44_11045 / mcq:BN44_11602 / mcq:BN44_120134 / mcq:BN44_120144 / mcq:BN44_120211 / mcq:BN44_40010 / mcq:BN44_40149 / mcq:BN44_50229 / mcq:BN44_50470 / mcq:BN44_60603 / mcq:BN44_60604 / mcq:BN44_60635 / mcq:BN44_70014 / mcq:BN44_80033 / mcq:BN44_80154","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10156+mcq:BN44_10255+mcq:BN44_10978+mcq:BN44_11045+mcq:BN44_11602+mcq:BN44_120134+mcq:BN44_120144+mcq:BN44_120211+mcq:BN44_40010+mcq:BN44_40149+mcq:BN44_50229+mcq:BN44_50470+mcq:BN44_60603+mcq:BN44_60604+mcq:BN44_60635+mcq:BN44_70014+mcq:BN44_80033+mcq:BN44_80154",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mcq:BN44_60614","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60614",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mcq:BN44_50117","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50117",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mcq:BN44_20114 / mcq:BN44_50468","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20114+mcq:BN44_50468",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","mcq:BN44_20258","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20258",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mcq:BN44_120093","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_120093",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mcq:BN44_10176 / mcq:BN44_10257 / mcq:BN44_10838 / mcq:BN44_70084","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10176+mcq:BN44_10257+mcq:BN44_10838+mcq:BN44_70084",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mcq:BN44_50195","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50195",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mcq:BN44_50142","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50142",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
