"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","ppb:PPUBIRD1_4641","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4641",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ppb:PPUBIRD1_4641","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4641",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ppb:PPUBIRD1_0087 / ppb:PPUBIRD1_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0087+ppb:PPUBIRD1_3767",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ppb:PPUBIRD1_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4040",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ppb:PPUBIRD1_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1125",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ppb:PPUBIRD1_2101 / ppb:PPUBIRD1_5052","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2101+ppb:PPUBIRD1_5052",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ppb:PPUBIRD1_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3980",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ppb:PPUBIRD1_1556 / ppb:PPUBIRD1_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1556+ppb:PPUBIRD1_2558",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ppb:PPUBIRD1_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0429",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ppb:PPUBIRD1_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3711",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
