"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","vil:CFK37_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02260",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","vil:CFK37_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10775",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","vil:CFK37_01210 / vil:CFK37_09170 / vil:CFK37_09310 / vil:CFK37_09525 / vil:CFK37_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_01210+vil:CFK37_09170+vil:CFK37_09310+vil:CFK37_09525+vil:CFK37_14465",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","vil:CFK37_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_08460",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","vil:CFK37_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_04495",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","vil:CFK37_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02620",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","vil:CFK37_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_04495",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","vil:CFK37_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_18885",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","vil:CFK37_10780 / vil:CFK37_10785 / vil:CFK37_10790 / vil:CFK37_18065 / vil:CFK37_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10780+vil:CFK37_10785+vil:CFK37_10790+vil:CFK37_18065+vil:CFK37_18070",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","vil:CFK37_04045 / vil:CFK37_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_04045+vil:CFK37_15325",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","vil:CFK37_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_15850",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
