"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lsi:HN6_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00323",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lsi:HN6_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00466",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","lsi:HN6_01372","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01372",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lsi:HN6_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00092",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lsi:HN6_00024","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00024",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lsi:HN6_00319 / lsi:HN6_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00319+lsi:HN6_00834",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lsi:HN6_00326 / lsi:HN6_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00326+lsi:HN6_00432",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lsi:HN6_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01120",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lsi:HN6_00326 / lsi:HN6_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00326+lsi:HN6_00432",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lsi:HN6_01427","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01427",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lsi:HN6_01370 / lsi:HN6_01371","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01370+lsi:HN6_01371",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lsi:HN6_00719","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00719",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lsi:HN6_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00553",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
