"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bsus:Q433_01650 / bsus:Q433_04680 / bsus:Q433_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_01650+bsus:Q433_04680+bsus:Q433_10960",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bsus:Q433_01650 / bsus:Q433_04680 / bsus:Q433_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_01650+bsus:Q433_04680+bsus:Q433_10960",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bsus:Q433_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_05405",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bsus:Q433_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_05280",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bsus:Q433_11500 / bsus:Q433_20915 / bsus:Q433_21395 / bsus:Q433_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_11500+bsus:Q433_20915+bsus:Q433_21395+bsus:Q433_22000",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bsus:Q433_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_16430",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bsus:Q433_04085 / bsus:Q433_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_04085+bsus:Q433_04345",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bsus:Q433_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_03805",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bsus:Q433_04085 / bsus:Q433_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_04085+bsus:Q433_04345",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bsus:Q433_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_11940",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bsus:Q433_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_11940",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bsus:Q433_22065","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_22065",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bsus:Q433_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_10670",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bsus:Q433_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_09100",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
