"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","asr:WL1483_1072 / asr:WL1483_416","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1072+asr:WL1483_416",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","asr:WL1483_1072 / asr:WL1483_416","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1072+asr:WL1483_416",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","asr:WL1483_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2195",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","asr:WL1483_883","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_883",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","asr:WL1483_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_4080",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","asr:WL1483_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2116",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","asr:WL1483_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3957",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","asr:WL1483_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3338",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","asr:WL1483_1235 / asr:WL1483_1449 / asr:WL1483_42","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1235+asr:WL1483_1449+asr:WL1483_42",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","asr:WL1483_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2450",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","asr:WL1483_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3526",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
