"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","kpe:KPK_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0686",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","kpe:KPK_5247","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5247",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","kpe:KPK_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0615",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","kpe:KPK_0085 / kpe:KPK_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0085+kpe:KPK_3981",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","kpe:KPK_0620 / kpe:KPK_1827 / kpe:KPK_5440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0620+kpe:KPK_1827+kpe:KPK_5440",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","kpe:KPK_5162 / kpe:KPK_5478","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5162+kpe:KPK_5478",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","kpe:KPK_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5246",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","kpe:KPK_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0624",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry63","119","kpe:KPK_0626 / kpe:KPK_0627 / kpe:KPK_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0626+kpe:KPK_0627+kpe:KPK_0628",NA,"rn:R01047",NA,518,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","kpe:KPK_0574 / kpe:KPK_0993 / kpe:KPK_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0574+kpe:KPK_0993+kpe:KPK_3184",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","kpe:KPK_0616 / kpe:KPK_0617 / kpe:KPK_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0616+kpe:KPK_0617+kpe:KPK_0618",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","kpe:KPK_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0657",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","kpe:KPK_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3468",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
