"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bceo:I35_4869","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_4869",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bceo:I35_4869","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_4869",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bceo:I35_0727 / bceo:I35_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0727+bceo:I35_2767",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bceo:I35_7048","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_7048",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bceo:I35_2743 / bceo:I35_4948","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2743+bceo:I35_4948",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bceo:I35_2484 / bceo:I35_5951 / bceo:I35_6367 / bceo:I35_7136 / bceo:I35_7291","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2484+bceo:I35_5951+bceo:I35_6367+bceo:I35_7136+bceo:I35_7291",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bceo:I35_7506","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_7506",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bceo:I35_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2291",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bceo:I35_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1920",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bceo:I35_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2627",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bceo:I35_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0988",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
