"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","kie:NCTC12125_04591","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04591",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","kie:NCTC12125_03449","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03449",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","kie:NCTC12125_01990 / kie:NCTC12125_01991","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01990+kie:NCTC12125_01991",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","kie:NCTC12125_03899","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03899",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","kie:NCTC12125_01983 / kie:NCTC12125_01984 / kie:NCTC12125_03663","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01983+kie:NCTC12125_01984+kie:NCTC12125_03663",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","kie:NCTC12125_01788","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01788",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","kie:NCTC12125_03448","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03448",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","kie:NCTC12125_04508 / kie:NCTC12125_04917 / kie:NCTC12125_04918","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04508+kie:NCTC12125_04917+kie:NCTC12125_04918",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","kie:NCTC12125_01985 / kie:NCTC12125_01986 / kie:NCTC12125_01987 / kie:NCTC12125_01988","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01985+kie:NCTC12125_01986+kie:NCTC12125_01987+kie:NCTC12125_01988",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","kie:NCTC12125_04554 / kie:NCTC12125_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04554+kie:NCTC12125_04555",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","kie:NCTC12125_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01805",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
