"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","pfp:PFL1_03662","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03662",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","pfp:PFL1_02599","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02599",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","pfp:PFL1_02154 / pfp:PFL1_05999","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02154+pfp:PFL1_05999",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pfp:PFL1_02599","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02599",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pfp:PFL1_04196 / pfp:PFL1_04829","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_04196+pfp:PFL1_04829",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","pfp:PFL1_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_04120",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pfp:PFL1_05603","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_05603",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","pfp:PFL1_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00034",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pfp:PFL1_04588","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_04588",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry21","57","pfp:PFL1_00035 / pfp:PFL1_02895 / pfp:PFL1_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00035+pfp:PFL1_02895+pfp:PFL1_06315",NA,"rn:R01039",NA,294,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pfp:PFL1_03322 / pfp:PFL1_04827 / pfp:PFL1_05085 / pfp:PFL1_05937","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03322+pfp:PFL1_04827+pfp:PFL1_05085+pfp:PFL1_05937",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","pfp:PFL1_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01519",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","pfp:PFL1_00197","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00197",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","pfp:PFL1_02443 / pfp:PFL1_06722","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02443+pfp:PFL1_06722",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","pfp:PFL1_05999","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_05999",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
