"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","sds:SDEG_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0548",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sds:SDEG_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1451",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","sds:SDEG_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0554",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sds:SDEG_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1742",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","sds:SDEG_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0177",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sds:SDEG_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0773",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","sds:SDEG_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0547",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sds:SDEG_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0717",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sds:SDEG_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0773",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sds:SDEG_0556 / sds:SDEG_0557 / sds:SDEG_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0556+sds:SDEG_0557+sds:SDEG_0558",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sds:SDEG_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1175",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sds:SDEG_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0041",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
