"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","mhad:B586_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_06695",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","mhad:B586_01770 / mhad:B586_03030 / mhad:B586_03335 / mhad:B586_08725 / mhad:B586_10030 / mhad:B586_11525 / mhad:B586_13410 / mhad:B586_16770 / mhad:B586_17365 / mhad:B586_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_01770+mhad:B586_03030+mhad:B586_03335+mhad:B586_08725+mhad:B586_10030+mhad:B586_11525+mhad:B586_13410+mhad:B586_16770+mhad:B586_17365+mhad:B586_18060",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mhad:B586_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_06695",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mhad:B586_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_10255",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mhad:B586_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_08735",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","mhad:B586_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_12355",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mhad:B586_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_03775",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mhad:B586_01190 / mhad:B586_01640 / mhad:B586_05075 / mhad:B586_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_01190+mhad:B586_01640+mhad:B586_05075+mhad:B586_17705",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mhad:B586_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_09865",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mhad:B586_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_10140",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
