"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lam:LA2_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02355",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lam:LA2_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_07185",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lam:LA2_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_10300",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lam:LA2_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08280",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lam:LA2_02370 / lam:LA2_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02370+lam:LA2_03975",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lam:LA2_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02880",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lam:LA2_02370 / lam:LA2_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02370+lam:LA2_03975",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lam:LA2_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03730",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lam:LA2_02515 / lam:LA2_02520 / lam:LA2_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02515+lam:LA2_02520+lam:LA2_02525",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lam:LA2_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_06280",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lam:LA2_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_07370",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
