"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lpd:AYR62_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_07850",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lpd:AYR62_04905 / lpd:AYR62_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_04905+lpd:AYR62_06205",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lpd:AYR62_00495 / lpd:AYR62_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_00495+lpd:AYR62_06585",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lpd:AYR62_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_15040",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lpd:AYR62_00445 / lpd:AYR62_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_00445+lpd:AYR62_01935",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lpd:AYR62_04125 / lpd:AYR62_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_04125+lpd:AYR62_09255",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lpd:AYR62_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_08045",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lpd:AYR62_04125 / lpd:AYR62_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_04125+lpd:AYR62_09255",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lpd:AYR62_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06050",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lpd:AYR62_06025 / lpd:AYR62_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06025+lpd:AYR62_06200",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lpd:AYR62_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06695",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
