"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","capr:EQM14_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_07650",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","capr:EQM14_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_06695",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","capr:EQM14_02075 / capr:EQM14_03930 / capr:EQM14_04440 / capr:EQM14_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_02075+capr:EQM14_03930+capr:EQM14_04440+capr:EQM14_12655",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","capr:EQM14_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03370",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","capr:EQM14_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_10535",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","capr:EQM14_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_00285",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","capr:EQM14_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_00285",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","capr:EQM14_03565 / capr:EQM14_06645 / capr:EQM14_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03565+capr:EQM14_06645+capr:EQM14_11300",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","capr:EQM14_03920 / capr:EQM14_03925 / capr:EQM14_11815 / capr:EQM14_11820 / capr:EQM14_13625 / capr:EQM14_13630 / capr:EQM14_13665 / capr:EQM14_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03920+capr:EQM14_03925+capr:EQM14_11815+capr:EQM14_11820+capr:EQM14_13625+capr:EQM14_13630+capr:EQM14_13665+capr:EQM14_13670",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","capr:EQM14_05410 / capr:EQM14_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_05410+capr:EQM14_11160",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","capr:EQM14_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08275",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
