"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","vau:VANGNB10_cII0217","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cII0217",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","vau:VANGNB10_cII0217","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cII0217",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","vau:VANGNB10_cI2270c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2270c",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","vau:VANGNB10_cI0110c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0110c",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","vau:VANGNB10_cII0706c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cII0706c",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","vau:VANGNB10_cI1117","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1117",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","vau:VANGNB10_cI0577c / vau:VANGNB10_cI1210c / vau:VANGNB10_cII0800","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0577c+vau:VANGNB10_cI1210c+vau:VANGNB10_cII0800",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","vau:VANGNB10_cI0502c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0502c",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","vau:VANGNB10_cI0429c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0429c",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","vau:VANGNB10_cI1837c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1837c",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
